1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,1
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,0,0
17,0,0
18,3,0
19,1,0
20,2,0
21,3,0
22,8,0
23,8,0
24,4,0
25,8,1
26,13,0
27,10,2
28,8,2
29,11,0
30,14,0
31,13,0
32,11,3
33,8,1
34,6,1
35,11,1
36,8,1
37,5,2
38,16,2
39,12,3
40,12,3
41,26,2
42,28,0
43,35,2
44,37,0
45,48,4
46,63,2
47,54,6
48,88,2
49,112,2
50,118,9
51,145,9
52,145,11
53,194,13
54,226,12
55,259,28
56,373,10
57,428,23
58,557,24
59,599,27
60,666,36
61,772,38
62,946,67
63,1133,58
64,1325,77
65,1669,94
66,2016,111
67,2525,102
68,2805,160
69,3519,180
70,4144,241
71,4978,253
72,5934,290
73,6951,357
74,8522,467
75,10040,534
76,11887,635
77,14198,755
78,17021,887
79,20515,1087
80,24135,1267
81,29505,1512
82,35047,1809
83,41348,2190
84,48363,2396
85,52156,2836
86,48895,2906
87,39291,2627
88,27668,2102
89,17943,1588
90,10529,1100
91,5750,680
92,3042,466
93,1516,275
94,685,173
95,286,105
96,153,51
97,77,43
98,31,21
99,13,8
100,6,3
101,1,4
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
