1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,4,0
8,5,0
9,1,0
10,4,0
11,2,0
12,6,1
13,2,0
14,3,0
15,6,0
16,2,0
17,3,1
18,4,0
19,5,0
20,8,0
21,8,0
22,4,0
23,5,0
24,7,1
25,13,0
26,5,0
27,18,3
28,8,0
29,12,2
30,17,2
31,20,0
32,29,1
33,32,1
34,63,2
35,74,2
36,109,3
37,100,4
38,110,5
39,128,6
40,157,9
41,184,10
42,210,13
43,261,12
44,316,11
45,352,21
46,392,25
47,478,24
48,550,36
49,631,36
50,753,38
51,865,59
52,1065,56
53,1260,70
54,1582,84
55,1818,98
56,2194,106
57,2627,136
58,3218,152
59,3743,197
60,4581,238
61,5435,273
62,6744,347
63,8245,401
64,9857,494
65,11600,559
66,14192,716
67,17074,885
68,20580,1034
69,24565,1214
70,29531,1493
71,35383,1749
72,42007,2190
73,49938,2506
74,54975,2810
75,52098,2948
76,43406,2798
77,31281,2267
78,20499,1763
79,12421,1236
80,6934,866
81,3649,515
82,1855,319
83,916,204
84,393,112
85,177,57
86,84,40
87,34,12
88,14,7
89,6,6
90,2,1
91,4,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
