1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,1,0
9,0,1
10,3,1
11,3,0
12,0,0
13,2,0
14,4,0
15,2,0
16,3,1
17,2,0
18,2,0
19,8,0
20,7,1
21,9,0
22,9,0
23,10,2
24,7,1
25,14,1
26,8,2
27,7,0
28,18,0
29,20,0
30,32,3
31,44,1
32,29,3
33,33,3
34,43,1
35,49,3
36,40,9
37,66,1
38,66,5
39,88,5
40,75,10
41,105,9
42,153,10
43,200,9
44,219,12
45,284,8
46,375,13
47,430,17
48,518,32
49,566,22
50,703,37
51,849,37
52,960,43
53,1225,58
54,1442,74
55,1722,95
56,2135,97
57,2585,120
58,3163,147
59,3802,187
60,4518,201
61,5543,280
62,6521,313
63,7649,372
64,9190,473
65,11039,590
66,13352,690
67,16003,790
68,19136,982
69,23066,1163
70,27326,1372
71,32883,1705
72,38721,2045
73,46502,2439
74,51948,2771
75,52563,2880
76,45338,2799
77,33926,2419
78,23045,1873
79,14081,1352
80,7985,949
81,4230,570
82,2099,369
83,1041,219
84,495,130
85,276,63
86,91,38
87,36,18
88,25,15
89,10,6
90,3,2
91,4,3
92,1,0
93,1,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
