1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,9,0
10,4,0
11,4,0
12,9,0
13,13,0
14,12,0
15,15,1
16,20,0
17,17,1
18,28,1
19,16,2
20,29,3
21,39,1
22,53,2
23,59,3
24,66,6
25,80,7
26,113,5
27,123,4
28,118,10
29,157,9
30,190,9
31,167,11
32,227,11
33,287,15
34,309,14
35,416,28
36,450,28
37,553,25
38,611,35
39,792,39
40,973,46
41,1108,56
42,1242,68
43,1512,78
44,1784,101
45,2156,132
46,2599,138
47,3049,153
48,3655,199
49,4344,233
50,5307,276
51,6222,295
52,7503,356
53,8878,456
54,10341,582
55,12706,643
56,14863,749
57,17541,945
58,21116,1104
59,25385,1331
60,30721,1582
61,36509,1882
62,42761,2239
63,49235,2640
64,51382,2814
65,46625,2838
66,35780,2493
67,25068,2057
68,15792,1494
69,9120,998
70,4994,654
71,2554,427
72,1284,253
73,593,164
74,284,82
75,141,52
76,55,32
77,24,11
78,11,3
79,0,5
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
