1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,0,0
8,3,0
9,3,0
10,5,0
11,10,0
12,3,3
13,9,1
14,7,1
15,10,0
16,11,0
17,17,1
18,23,0
19,27,0
20,23,1
21,44,3
22,44,2
23,51,3
24,53,3
25,61,2
26,77,3
27,107,2
28,140,11
29,145,9
30,150,6
31,190,5
32,248,12
33,279,10
34,333,16
35,448,20
36,523,26
37,609,30
38,741,36
39,960,52
40,1045,64
41,1240,59
42,1472,73
43,1810,91
44,2190,106
45,2683,131
46,3083,149
47,3596,168
48,4371,241
49,5094,296
50,6328,306
51,7473,375
52,8877,477
53,10653,537
54,12599,638
55,15037,777
56,18232,959
57,21946,1085
58,26179,1371
59,31888,1596
60,38008,1968
61,45956,2268
62,51873,2763
63,53496,2907
64,47093,2806
65,36643,2468
66,25008,1992
67,15733,1466
68,9046,990
69,4981,615
70,2487,411
71,1247,257
72,565,151
73,266,76
74,138,51
75,50,25
76,26,12
77,11,5
78,3,3
79,1,2
80,0,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
