1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,3,0
13,5,0
14,3,0
15,0,0
16,4,1
17,4,0
18,6,0
19,15,0
20,19,1
21,19,0
22,30,1
23,29,0
24,36,1
25,34,1
26,41,0
27,57,10
28,54,2
29,66,1
30,72,5
31,73,9
32,97,9
33,117,5
34,141,6
35,163,11
36,199,10
37,220,14
38,250,15
39,262,10
40,323,18
41,342,30
42,421,21
43,519,30
44,612,34
45,730,41
46,902,45
47,1024,49
48,1269,67
49,1500,82
50,1766,108
51,2383,110
52,2786,124
53,3221,150
54,3908,192
55,4619,227
56,5418,316
57,6657,336
58,7739,383
59,9401,499
60,11288,585
61,13526,696
62,15894,855
63,19136,994
64,22653,1206
65,27102,1398
66,32514,1725
67,38454,1909
68,45499,2383
69,51579,2783
70,51401,2949
71,44266,2822
72,33267,2419
73,22173,1895
74,13821,1311
75,7904,923
76,4219,621
77,2139,379
78,1032,183
79,515,126
80,208,65
81,97,35
82,34,20
83,15,8
84,7,9
85,3,2
86,0,1
87,1,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
