1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,1,1
14,2,0
15,2,0
16,1,1
17,5,0
18,9,0
19,6,0
20,2,0
21,6,0
22,3,1
23,5,1
24,15,1
25,6,0
26,12,3
27,10,1
28,9,0
29,15,0
30,30,1
31,31,1
32,48,0
33,59,2
34,73,0
35,89,3
36,111,2
37,121,7
38,159,3
39,211,13
40,249,10
41,257,11
42,306,19
43,374,23
44,383,28
45,569,27
46,631,35
47,776,31
48,887,56
49,1092,65
50,1256,66
51,1448,79
52,1805,84
53,2157,98
54,2545,124
55,3070,169
56,3735,175
57,4444,241
58,5371,271
59,6369,328
60,7780,415
61,9342,498
62,11159,579
63,13489,625
64,15949,805
65,18966,1014
66,22822,1202
67,27374,1411
68,32681,1751
69,39037,1997
70,46021,2353
71,51779,2800
72,50249,2937
73,43345,2691
74,32160,2318
75,21568,1741
76,13049,1314
77,7370,912
78,3908,597
79,2007,365
80,946,199
81,438,111
82,216,67
83,86,34
84,41,20
85,17,17
86,6,8
87,3,3
88,2,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
