1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,6,0
8,2,0
9,4,0
10,5,0
11,4,1
12,5,0
13,6,0
14,6,0
15,7,1
16,5,0
17,6,1
18,4,2
19,2,1
20,9,0
21,4,1
22,7,1
23,12,1
24,24,0
25,24,4
26,15,0
27,21,0
28,28,2
29,32,3
30,39,2
31,59,5
32,72,1
33,78,3
34,93,3
35,118,6
36,155,3
37,185,4
38,218,15
39,240,12
40,288,18
41,344,15
42,366,29
43,472,32
44,544,30
45,659,34
46,723,37
47,908,54
48,1015,43
49,1301,56
50,1479,72
51,1746,108
52,2000,111
53,2392,133
54,2883,170
55,3522,169
56,4248,229
57,5251,254
58,6074,293
59,7324,361
60,8691,458
61,10436,554
62,12513,628
63,14923,759
64,17623,872
65,21139,1114
66,25331,1341
67,30768,1642
68,36438,1929
69,43134,2159
70,50302,2585
71,52874,2928
72,48431,2932
73,38260,2571
74,26578,2016
75,16991,1504
76,9784,1064
77,5483,714
78,2747,494
79,1380,276
80,673,144
81,279,101
82,145,39
83,67,26
84,23,14
85,16,12
86,4,5
87,0,3
88,0,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
