1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,4,0
10,4,0
11,2,0
12,10,1
13,12,0
14,12,0
15,21,2
16,19,0
17,36,1
18,45,2
19,51,3
20,45,0
21,76,2
22,101,2
23,119,4
24,167,7
25,166,9
26,184,14
27,196,10
28,300,18
29,313,17
30,411,32
31,500,33
32,655,20
33,734,30
34,854,37
35,981,43
36,1242,54
37,1446,74
38,1720,86
39,2066,111
40,2392,140
41,2861,144
42,3363,187
43,4049,225
44,5024,227
45,5838,299
46,7047,355
47,8514,447
48,10543,533
49,12259,590
50,14922,747
51,18044,865
52,21539,1104
53,25550,1275
54,30600,1591
55,36471,1840
56,43910,2292
57,50522,2740
58,52433,2880
59,47177,2802
60,36821,2549
61,25096,2050
62,16061,1492
63,9297,997
64,5143,724
65,2680,441
66,1380,271
67,596,151
68,272,93
69,118,38
70,63,17
71,22,11
72,16,8
73,4,2
74,1,4
75,0,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
