1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,3,0
8,3,0
9,4,1
10,5,1
11,2,0
12,3,0
13,5,0
14,4,0
15,4,1
16,4,0
17,3,0
18,3,1
19,2,1
20,10,0
21,7,1
22,9,1
23,12,0
24,15,0
25,17,0
26,17,0
27,30,0
28,37,1
29,25,1
30,37,0
31,56,0
32,78,4
33,71,4
34,94,4
35,107,7
36,117,5
37,174,5
38,162,15
39,223,14
40,280,16
41,292,23
42,334,13
43,433,24
44,526,30
45,656,23
46,801,35
47,902,54
48,1041,52
49,1263,69
50,1600,90
51,1867,88
52,2313,125
53,2767,153
54,3298,160
55,4020,205
56,4795,239
57,5583,292
58,6711,358
59,8091,401
60,9650,520
61,11682,596
62,13527,715
63,16620,888
64,19817,1051
65,23219,1228
66,27562,1483
67,32843,1791
68,39607,2044
69,46764,2423
70,51964,2795
71,50418,2917
72,42360,2736
73,30804,2213
74,20091,1708
75,12165,1262
76,6743,837
77,3766,553
78,1792,325
79,879,200
80,381,106
81,188,70
82,72,33
83,26,21
84,19,4
85,7,4
86,3,0
87,1,1
88,0,0
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
