1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,4,0
7,2,0
8,0,0
9,3,0
10,2,1
11,5,0
12,7,2
13,11,0
14,17,0
15,16,1
16,12,1
17,9,1
18,14,2
19,8,1
20,18,1
21,10,2
22,21,3
23,17,3
24,16,0
25,18,5
26,22,2
27,20,2
28,30,3
29,45,1
30,67,4
31,63,2
32,66,1
33,87,3
34,79,8
35,119,6
36,125,3
37,161,14
38,214,11
39,261,17
40,312,13
41,349,14
42,396,21
43,488,24
44,632,26
45,682,48
46,798,33
47,985,53
48,1168,53
49,1499,71
50,1746,90
51,2088,100
52,2549,110
53,3039,184
54,3655,183
55,4387,234
56,5309,287
57,6226,346
58,7643,356
59,9160,424
60,11025,552
61,13102,673
62,15731,857
63,18788,975
64,22161,1150
65,26528,1331
66,31914,1578
67,38086,1980
68,45189,2359
69,51732,2724
70,52097,2959
71,45562,2869
72,34347,2434
73,23604,1908
74,14495,1375
75,8246,932
76,4490,665
77,2209,382
78,1078,224
79,490,135
80,243,96
81,96,47
82,33,16
83,14,8
84,8,4
85,4,5
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
