1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,0,0
8,0,0
9,3,0
10,10,1
11,14,0
12,17,0
13,14,1
14,25,0
15,18,1
16,21,2
17,27,4
18,35,3
19,19,2
20,34,4
21,33,3
22,46,2
23,43,7
24,54,3
25,48,8
26,68,3
27,106,3
28,94,9
29,112,9
30,126,8
31,130,10
32,164,11
33,203,12
34,267,7
35,310,22
36,370,17
37,486,22
38,611,23
39,734,40
40,858,44
41,1057,53
42,1230,63
43,1387,69
44,1688,103
45,2073,95
46,2338,126
47,2825,152
48,3341,200
49,4059,230
50,4878,250
51,5886,324
52,7105,375
53,8681,427
54,10487,466
55,12729,618
56,15121,787
57,18158,900
58,21724,1082
59,25615,1370
60,31111,1634
61,36579,1914
62,44100,2284
63,50707,2621
64,52965,2917
65,47747,2939
66,37234,2495
67,25979,2044
68,16436,1536
69,9586,1039
70,5201,697
71,2584,399
72,1348,246
73,639,161
74,301,86
75,169,43
76,59,32
77,30,13
78,5,10
79,6,5
80,4,1
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
