1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,10,0
9,9,1
10,13,1
11,21,1
12,16,0
13,16,2
14,18,2
15,25,1
16,28,1
17,36,2
18,43,3
19,64,2
20,67,6
21,85,2
22,116,10
23,159,9
24,203,4
25,238,7
26,246,7
27,278,12
28,354,16
29,423,17
30,517,34
31,586,36
32,693,39
33,844,49
34,1077,54
35,1317,62
36,1430,67
37,1818,75
38,2155,114
39,2634,126
40,3114,156
41,3684,205
42,4411,219
43,5337,276
44,6353,317
45,7478,391
46,8955,472
47,10814,574
48,13014,688
49,15667,800
50,18344,903
51,22406,1124
52,26260,1393
53,31977,1701
54,38226,2013
55,45412,2338
56,51479,2703
57,51981,2925
58,45982,2770
59,34711,2476
60,23581,1943
61,14708,1447
62,8470,989
63,4563,623
64,2339,377
65,1145,222
66,475,132
67,235,70
68,108,28
69,46,25
70,20,6
71,11,7
72,1,1
73,3,0
74,0,3
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
