1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,3,0
10,3,0
11,3,0
12,10,0
13,12,1
14,6,0
15,15,0
16,15,0
17,16,0
18,27,2
19,40,1
20,54,2
21,51,1
22,57,3
23,75,4
24,107,6
25,78,4
26,119,7
27,151,6
28,159,10
29,214,11
30,252,18
31,314,15
32,368,18
33,420,24
34,489,28
35,544,35
36,671,45
37,876,50
38,986,51
39,1202,52
40,1356,79
41,1827,70
42,2071,101
43,2525,135
44,2978,148
45,3534,172
46,4185,224
47,5074,284
48,5777,303
49,7141,395
50,8385,449
51,9997,532
52,12003,611
53,14473,773
54,17276,910
55,20584,1020
56,24715,1323
57,29643,1495
58,35395,1799
59,41689,2159
60,49706,2539
61,52958,2876
62,49620,2943
63,39847,2559
64,28210,2112
65,18244,1543
66,10753,1083
67,5936,811
68,3017,502
69,1534,306
70,707,169
71,355,98
72,158,61
73,67,19
74,24,14
75,15,9
76,6,6
77,4,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
