1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,7,0
7,8,0
8,10,1
9,8,1
10,8,0
11,10,0
12,9,0
13,8,1
14,8,3
15,6,1
16,16,1
17,11,0
18,12,2
19,11,2
20,15,4
21,16,0
22,23,1
23,20,1
24,14,1
25,21,2
26,24,0
27,23,2
28,28,3
29,18,5
30,29,2
31,30,1
32,50,4
33,70,5
34,58,7
35,70,6
36,95,9
37,106,10
38,143,5
39,174,7
40,193,8
41,230,15
42,305,17
43,360,17
44,407,13
45,499,21
46,626,30
47,761,32
48,890,34
49,1115,37
50,1263,56
51,1480,71
52,1724,77
53,2048,104
54,2419,125
55,2894,166
56,3400,193
57,4006,215
58,4812,272
59,5747,324
60,6804,372
61,8017,440
62,9652,524
63,11490,621
64,13887,713
65,16290,855
66,19482,1034
67,23625,1219
68,28463,1519
69,33800,1730
70,40471,2134
71,48453,2480
72,53679,2716
73,51103,2940
74,42134,2665
75,30402,2276
76,19902,1754
77,11909,1156
78,6772,799
79,3451,529
80,1769,327
81,867,166
82,414,105
83,174,74
84,83,34
85,35,18
86,10,11
87,1,8
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
