1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,2,1
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,1,0
15,1,0
16,0,0
17,1,0
18,3,0
19,1,1
20,0,0
21,2,0
22,6,1
23,6,0
24,18,0
25,12,0
26,16,0
27,24,1
28,27,1
29,30,1
30,53,1
31,54,0
32,59,1
33,62,1
34,67,1
35,86,3
36,95,7
37,96,15
38,91,6
39,150,11
40,160,11
41,177,14
42,209,14
43,279,14
44,340,25
45,425,18
46,523,26
47,599,19
48,759,40
49,867,48
50,1069,49
51,1254,55
52,1577,86
53,1812,84
54,2180,117
55,2647,113
56,3141,178
57,3778,182
58,4517,253
59,5370,271
60,6434,300
61,7526,384
62,9288,482
63,10998,564
64,13060,717
65,15647,761
66,18677,986
67,22418,1106
68,27277,1445
69,32231,1650
70,38454,1960
71,45969,2340
72,51716,2741
73,51594,2960
74,44374,2775
75,33742,2407
76,22590,1832
77,13887,1330
78,7877,947
79,4216,626
80,2153,341
81,1058,209
82,489,126
83,237,74
84,85,44
85,37,21
86,15,12
87,6,12
88,7,1
89,1,0
90,0,0
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
