1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,7,0
13,7,0
14,3,0
15,5,0
16,7,2
17,16,0
18,17,0
19,23,1
20,23,0
21,40,2
22,41,3
23,35,1
24,41,3
25,75,3
26,89,3
27,100,2
28,127,7
29,150,3
30,200,5
31,258,9
32,267,6
33,353,15
34,447,15
35,541,28
36,624,16
37,726,52
38,867,40
39,1031,45
40,1268,63
41,1635,66
42,1897,105
43,2091,107
44,2534,129
45,2993,163
46,3655,220
47,4312,225
48,5289,247
49,6310,295
50,7452,391
51,9178,492
52,10850,520
53,13095,614
54,15441,755
55,18663,1030
56,22035,1115
57,26172,1322
58,31163,1568
59,36954,2027
60,44052,2319
61,50701,2715
62,51656,2946
63,45670,2884
64,35553,2448
65,24318,2037
66,15222,1476
67,8575,1039
68,4763,643
69,2431,407
70,1179,258
71,589,133
72,268,58
73,113,45
74,49,30
75,23,12
76,12,6
77,6,7
78,1,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
