1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,5,0
8,1,0
9,6,1
10,7,1
11,7,0
12,7,0
13,4,1
14,1,0
15,12,0
16,11,1
17,12,0
18,18,2
19,23,0
20,30,1
21,38,0
22,43,0
23,74,2
24,79,1
25,99,7
26,131,4
27,153,4
28,203,9
29,229,9
30,288,6
31,357,21
32,443,24
33,503,16
34,656,37
35,769,33
36,854,40
37,1039,64
38,1353,58
39,1563,65
40,1967,84
41,2252,127
42,2805,130
43,3358,170
44,4059,211
45,4875,251
46,5824,306
47,6888,328
48,8065,479
49,9757,547
50,11470,646
51,13697,738
52,16708,846
53,19919,1090
54,23740,1256
55,28745,1476
56,34865,1718
57,41108,2021
58,48688,2428
59,53221,2846
60,51224,2882
61,42436,2717
62,31153,2257
63,20087,1695
64,12054,1256
65,6634,787
66,3544,531
67,1800,285
68,871,186
69,381,101
70,181,64
71,73,26
72,32,8
73,6,8
74,4,4
75,1,1
76,0,0
77,0,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
