1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,1
12,1,0
13,1,0
14,2,0
15,3,0
16,1,0
17,2,0
18,3,0
19,5,0
20,1,0
21,3,0
22,5,0
23,2,0
24,2,0
25,2,1
26,9,1
27,7,0
28,4,1
29,10,0
30,8,0
31,9,1
32,16,3
33,22,0
34,39,2
35,22,1
36,27,1
37,32,3
38,47,7
39,22,2
40,27,2
41,31,2
42,38,4
43,39,6
44,65,4
45,77,9
46,88,4
47,94,3
48,111,10
49,156,4
50,167,2
51,190,11
52,208,11
53,291,17
54,340,19
55,421,23
56,457,24
57,544,22
58,631,37
59,729,40
60,877,48
61,1015,52
62,1303,69
63,1618,88
64,1856,122
65,2159,121
66,2662,134
67,3148,154
68,3722,196
69,4531,250
70,5399,267
71,6413,342
72,7835,376
73,9041,462
74,11295,573
75,13005,661
76,15735,782
77,18788,941
78,22434,1207
79,26688,1465
80,31487,1654
81,37991,1978
82,45416,2375
83,51478,2762
84,51344,2888
85,44315,2706
86,33482,2378
87,22549,1733
88,13823,1323
89,7726,940
90,4137,536
91,1988,376
92,1091,211
93,489,130
94,210,79
95,90,33
96,48,15
97,14,9
98,7,6
99,1,3
100,4,2
101,2,1
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
