1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,6,0
7,5,0
8,9,0
9,10,0
10,9,0
11,16,1
12,11,2
13,12,0
14,18,0
15,10,1
16,12,3
17,12,2
18,12,2
19,15,3
20,13,1
21,15,0
22,15,2
23,26,1
24,38,3
25,36,4
26,44,2
27,47,0
28,73,2
29,72,4
30,85,6
31,91,4
32,108,6
33,111,9
34,169,15
35,195,16
36,279,12
37,315,16
38,408,18
39,442,23
40,564,16
41,623,31
42,785,36
43,945,59
44,1105,56
45,1373,62
46,1522,88
47,1864,104
48,2189,114
49,2662,159
50,3247,182
51,3902,194
52,4696,250
53,5791,297
54,6736,326
55,8148,405
56,9731,528
57,11609,611
58,14166,704
59,16693,874
60,20239,1045
61,24367,1233
62,28917,1485
63,34814,1830
64,41725,2098
65,48727,2567
66,52516,2924
67,48907,2863
68,39917,2729
69,28473,2157
70,18625,1620
71,10692,1170
72,6097,785
73,3230,516
74,1657,277
75,757,164
76,354,118
77,150,47
78,61,37
79,28,22
80,9,15
81,10,2
82,5,2
83,1,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
