1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,5,0
8,8,0
9,7,0
10,8,2
11,10,0
12,12,0
13,9,0
14,26,1
15,24,2
16,10,1
17,18,1
18,32,2
19,45,3
20,42,8
21,50,2
22,63,3
23,82,3
24,110,2
25,140,5
26,149,6
27,190,10
28,211,19
29,271,24
30,330,17
31,334,12
32,415,33
33,548,31
34,668,34
35,755,32
36,904,42
37,1145,56
38,1286,63
39,1552,88
40,1782,99
41,2117,111
42,2529,133
43,3148,152
44,3624,183
45,4367,201
46,5018,287
47,6103,307
48,7434,375
49,8870,486
50,10732,512
51,12886,644
52,15518,793
53,18652,925
54,22041,1156
55,26687,1313
56,31638,1607
57,38240,1933
58,45864,2328
59,52043,2644
60,53665,3034
61,47656,2847
62,36694,2513
63,25266,1912
64,15554,1509
65,8990,1064
66,4919,682
67,2577,388
68,1229,221
69,593,148
70,271,84
71,125,43
72,49,30
73,17,13
74,12,4
75,1,2
76,1,1
77,2,2
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
