1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,1
18,1,0
19,1,0
20,7,0
21,5,0
22,6,0
23,1,0
24,7,0
25,5,1
26,15,0
27,7,1
28,16,0
29,17,0
30,21,0
31,24,1
32,33,1
33,29,3
34,23,1
35,43,3
36,44,2
37,51,2
38,69,3
39,65,5
40,74,5
41,82,6
42,105,8
43,134,5
44,144,10
45,205,17
46,193,5
47,224,12
48,354,20
49,438,16
50,470,22
51,604,21
52,736,26
53,864,41
54,1006,59
55,1131,68
56,1401,87
57,1754,98
58,2088,116
59,2411,135
60,2868,141
61,3571,159
62,4193,215
63,4903,255
64,5954,337
65,7224,376
66,8554,446
67,10348,488
68,12312,568
69,14657,714
70,17551,893
71,21188,1099
72,25148,1312
73,30537,1559
74,36493,1919
75,43287,2244
76,50248,2612
77,53348,2835
78,48265,2881
79,38229,2617
80,26959,2075
81,17088,1562
82,9839,1103
83,5407,725
84,2792,456
85,1400,271
86,712,162
87,298,84
88,160,45
89,55,15
90,22,11
91,14,4
92,3,5
93,1,2
94,1,1
95,1,1
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
