1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,3,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,0,0
18,2,0
19,0,0
20,1,0
21,2,0
22,2,0
23,1,0
24,4,0
25,4,1
26,5,0
27,5,1
28,3,0
29,4,0
30,3,0
31,6,0
32,4,0
33,9,1
34,3,0
35,8,0
36,9,0
37,12,1
38,14,0
39,8,0
40,9,0
41,4,4
42,15,0
43,6,1
44,11,0
45,8,0
46,25,2
47,28,1
48,26,2
49,34,3
50,35,0
51,52,1
52,51,1
53,58,4
54,90,3
55,86,4
56,135,4
57,155,6
58,200,8
59,242,11
60,280,8
61,364,14
62,384,18
63,451,21
64,612,21
65,724,48
66,876,38
67,1050,46
68,1188,65
69,1445,84
70,1687,76
71,1989,112
72,2413,127
73,2945,170
74,3431,189
75,4243,224
76,5118,270
77,6008,320
78,7145,359
79,8365,454
80,10174,553
81,12247,603
82,14766,769
83,17379,902
84,20928,1070
85,24876,1286
86,29866,1514
87,35679,1921
88,42738,2244
89,50528,2539
90,54437,2880
91,50241,2891
92,40769,2579
93,28564,2114
94,18469,1577
95,10751,1148
96,6094,745
97,3105,476
98,1501,293
99,776,173
100,333,89
101,172,51
102,86,29
103,32,15
104,10,8
105,4,3
106,3,1
107,1,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
