1,1,0
2,0,0
3,0,0
4,1,0
5,7,1
6,6,0
7,6,0
8,13,0
9,11,0
10,7,0
11,11,1
12,15,0
13,15,0
14,31,1
15,35,2
16,37,1
17,47,0
18,72,2
19,68,3
20,87,2
21,88,6
22,128,6
23,157,8
24,182,6
25,218,12
26,262,11
27,311,13
28,352,20
29,412,18
30,492,24
31,583,34
32,747,42
33,877,44
34,1042,47
35,1215,60
36,1366,75
37,1720,81
38,1962,113
39,2247,132
40,2594,156
41,3144,191
42,3868,191
43,4649,255
44,5452,292
45,6529,359
46,7640,434
47,9479,487
48,11187,559
49,13414,684
50,15950,797
51,19192,946
52,22840,1167
53,27714,1417
54,32764,1695
55,38850,2087
56,46641,2408
57,51497,2815
58,51632,2889
59,44083,2762
60,32835,2370
61,21588,1789
62,13100,1261
63,7672,859
64,3890,598
65,2061,357
66,953,237
67,453,122
68,191,72
69,89,43
70,53,17
71,13,16
72,6,4
73,4,1
74,0,3
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
