1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,6,0
12,7,0
13,7,0
14,14,0
15,14,1
16,14,0
17,21,2
18,32,1
19,36,1
20,41,1
21,68,2
22,63,7
23,75,7
24,93,3
25,105,3
26,118,5
27,158,11
28,164,5
29,197,15
30,235,12
31,247,16
32,323,20
33,343,29
34,448,25
35,514,34
36,621,35
37,713,44
38,898,44
39,1064,57
40,1315,49
41,1492,78
42,1786,99
43,2067,116
44,2654,139
45,3196,150
46,3966,191
47,4659,215
48,5507,297
49,6719,306
50,7962,430
51,9510,457
52,11466,638
53,13660,660
54,16596,832
55,19727,995
56,23529,1185
57,28179,1393
58,33486,1752
59,40236,2075
60,47287,2418
61,52263,2822
62,50488,2850
63,42155,2663
64,31182,2313
65,20435,1794
66,12255,1250
67,6976,829
68,3691,576
69,1877,356
70,855,207
71,391,109
72,196,68
73,96,32
74,40,16
75,11,5
76,13,5
77,2,5
78,0,1
79,1,2
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
