1,1,0
2,0,0
3,0,0
4,8,0
5,12,0
6,14,0
7,21,0
8,14,1
9,13,0
10,16,1
11,16,1
12,17,1
13,24,0
14,23,1
15,23,2
16,44,1
17,49,2
18,37,4
19,46,6
20,60,2
21,79,4
22,85,5
23,112,7
24,110,8
25,141,12
26,166,6
27,204,11
28,247,12
29,303,12
30,385,18
31,442,22
32,479,22
33,677,21
34,772,25
35,907,34
36,1184,45
37,1285,61
38,1566,79
39,2100,92
40,2330,142
41,2836,132
42,3344,163
43,4076,217
44,4957,230
45,5926,326
46,7039,369
47,8515,427
48,10248,479
49,12185,630
50,14824,718
51,17375,882
52,20785,1102
53,24777,1294
54,29774,1538
55,35586,1787
56,42944,2254
57,50545,2592
58,53292,2867
59,49374,2951
60,40110,2682
61,28631,2166
62,18137,1661
63,10758,1146
64,6070,789
65,3033,435
66,1493,302
67,712,154
68,343,104
69,145,54
70,60,31
71,21,10
72,15,2
73,6,4
74,3,5
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
