1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,5,0
11,5,0
12,7,0
13,4,0
14,13,0
15,20,0
16,24,0
17,24,1
18,48,0
19,57,3
20,70,1
21,90,3
22,102,1
23,112,2
24,101,11
25,116,6
26,173,13
27,184,12
28,210,15
29,245,15
30,317,16
31,398,14
32,537,24
33,578,23
34,673,38
35,884,49
36,997,36
37,1267,54
38,1508,78
39,1722,91
40,2162,100
41,2616,144
42,3177,144
43,3577,192
44,4473,220
45,5282,247
46,6462,334
47,7468,397
48,9234,410
49,11008,557
50,13075,676
51,15405,817
52,18658,995
53,22116,1115
54,26524,1382
55,31468,1656
56,37879,1934
57,45179,2256
58,51562,2713
59,53270,2940
60,46921,2874
61,36481,2610
62,24639,1969
63,15423,1430
64,8848,1031
65,4819,672
66,2518,432
67,1210,220
68,576,125
69,289,68
70,107,44
71,55,20
72,20,11
73,7,4
74,1,2
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
