1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,5,1
8,2,0
9,7,0
10,8,0
11,6,1
12,10,0
13,13,0
14,13,0
15,12,0
16,27,0
17,31,2
18,38,4
19,56,3
20,62,3
21,72,2
22,109,2
23,121,7
24,131,4
25,178,9
26,223,11
27,259,7
28,287,18
29,351,18
30,368,19
31,479,29
32,589,32
33,672,45
34,905,42
35,1064,41
36,1327,51
37,1544,69
38,1893,80
39,2289,110
40,2655,143
41,3355,155
42,4031,203
43,4837,203
44,5891,301
45,6830,359
46,8225,397
47,10011,479
48,11840,595
49,14061,685
50,16878,879
51,19884,1012
52,23847,1238
53,28929,1462
54,34576,1829
55,41496,2145
56,48684,2503
57,53310,2768
58,50536,2903
59,41319,2678
60,29859,2284
61,19882,1735
62,11630,1160
63,6613,845
64,3421,534
65,1765,336
66,820,162
67,349,95
68,165,59
69,70,38
70,25,16
71,13,13
72,4,10
73,1,3
74,0,0
75,1,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
