1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,3,0
11,0,0
12,6,0
13,5,0
14,5,0
15,4,0
16,4,1
17,6,0
18,2,0
19,2,2
20,3,1
21,3,3
22,1,0
23,3,1
24,3,0
25,3,0
26,7,1
27,5,0
28,7,0
29,11,1
30,15,2
31,10,0
32,16,2
33,14,0
34,30,3
35,19,1
36,31,2
37,31,3
38,43,5
39,40,1
40,74,4
41,56,3
42,82,7
43,87,3
44,94,7
45,121,11
46,155,12
47,176,13
48,194,11
49,250,12
50,298,17
51,349,17
52,388,16
53,489,29
54,603,34
55,690,36
56,855,40
57,1090,46
58,1375,59
59,1605,59
60,1888,101
61,2295,104
62,2608,126
63,3207,148
64,3991,186
65,4829,229
66,5754,280
67,6779,349
68,8012,406
69,9584,490
70,11362,595
71,13234,730
72,15972,856
73,19172,1011
74,23302,1208
75,27508,1410
76,32985,1795
77,39416,1997
78,47449,2385
79,52420,2742
80,51649,2853
81,43420,2788
82,32921,2289
83,21642,1807
84,12966,1241
85,7551,884
86,3930,518
87,2006,370
88,936,201
89,466,117
90,211,58
91,98,29
92,42,21
93,17,22
94,8,2
95,4,0
96,3,0
97,0,0
98,1,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
