1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,6,0
7,10,0
8,7,0
9,6,0
10,13,1
11,12,0
12,13,1
13,15,1
14,24,1
15,22,1
16,26,3
17,36,3
18,55,4
19,62,1
20,75,1
21,90,2
22,106,6
23,112,10
24,144,8
25,223,10
26,258,12
27,314,14
28,386,17
29,409,22
30,511,19
31,609,29
32,747,42
33,875,50
34,1111,65
35,1222,66
36,1515,68
37,1856,79
38,2267,122
39,2742,132
40,3279,144
41,4001,192
42,4674,243
43,5482,273
44,6626,350
45,7526,400
46,9272,475
47,11006,581
48,13308,712
49,16039,816
50,19085,963
51,22634,1259
52,27222,1383
53,32311,1716
54,39134,2031
55,46089,2431
56,52296,2700
57,52436,2823
58,45317,2827
59,34082,2341
60,22957,1921
61,13776,1328
62,8011,931
63,4237,595
64,2172,382
65,1028,212
66,486,107
67,225,67
68,104,31
69,49,24
70,14,8
71,6,7
72,6,1
73,3,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
