1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,3,0
8,2,0
9,4,0
10,7,0
11,7,1
12,11,0
13,9,0
14,10,0
15,15,2
16,11,1
17,18,0
18,13,1
19,20,2
20,31,1
21,26,0
22,33,6
23,47,2
24,47,0
25,62,4
26,74,7
27,72,2
28,92,6
29,112,8
30,150,11
31,184,9
32,227,11
33,259,18
34,387,21
35,407,16
36,487,22
37,579,37
38,774,38
39,959,37
40,1042,49
41,1301,69
42,1584,66
43,1904,97
44,2334,127
45,2849,144
46,3371,170
47,3904,201
48,4798,236
49,5766,305
50,6906,333
51,8256,405
52,9910,499
53,11731,607
54,13972,717
55,16495,893
56,19775,1061
57,23543,1200
58,28814,1504
59,33817,1754
60,40351,2088
61,47196,2380
62,51580,2787
63,48748,2915
64,40728,2601
65,29535,2253
66,19106,1777
67,11415,1165
68,6534,812
69,3442,495
70,1710,354
71,803,188
72,367,101
73,154,47
74,60,36
75,40,13
76,19,2
77,6,5
78,7,3
79,2,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
