1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,1
7,2,0
8,4,0
9,4,0
10,3,0
11,4,1
12,10,0
13,8,0
14,6,0
15,8,0
16,4,2
17,7,0
18,12,1
19,8,0
20,15,3
21,16,4
22,39,2
23,44,0
24,46,1
25,57,5
26,74,1
27,105,4
28,131,5
29,161,6
30,191,14
31,225,6
32,306,15
33,364,16
34,376,27
35,476,20
36,598,31
37,714,29
38,870,43
39,1067,53
40,1335,57
41,1575,73
42,1874,97
43,2183,108
44,2598,144
45,3078,155
46,3718,197
47,4322,253
48,5226,298
49,6145,336
50,7502,400
51,9101,452
52,11000,567
53,12895,708
54,15473,761
55,18885,935
56,22610,1130
57,27736,1368
58,32791,1611
59,39552,2006
60,46936,2423
61,52558,2688
62,52142,2926
63,44602,2798
64,33974,2463
65,22391,1899
66,13838,1276
67,7883,949
68,4277,607
69,2159,390
70,1065,220
71,481,143
72,240,62
73,107,46
74,49,14
75,17,15
76,4,5
77,2,1
78,1,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
