1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,2,0
16,7,0
17,8,0
18,8,0
19,12,0
20,14,1
21,18,0
22,13,2
23,16,2
24,24,2
25,26,4
26,47,2
27,32,0
28,32,5
29,65,2
30,72,3
31,78,7
32,114,3
33,101,8
34,128,3
35,145,8
36,181,9
37,223,8
38,266,8
39,277,15
40,329,21
41,384,21
42,414,33
43,553,33
44,647,29
45,850,32
46,948,44
47,1175,58
48,1343,71
49,1608,84
50,1912,113
51,2309,142
52,2662,161
53,3286,185
54,3951,224
55,4624,230
56,5612,275
57,6552,372
58,7989,383
59,9509,478
60,11694,553
61,13920,695
62,16739,882
63,20230,1035
64,24112,1225
65,28806,1490
66,34250,1766
67,41445,2067
68,48429,2479
69,52571,2832
70,50230,2857
71,41152,2649
72,29935,2262
73,19315,1700
74,11623,1193
75,6522,822
76,3397,533
77,1698,314
78,769,185
79,387,116
80,161,71
81,66,39
82,29,15
83,12,4
84,7,3
85,3,2
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
