1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,4,0
9,7,0
10,7,1
11,8,0
12,10,0
13,11,1
14,34,1
15,36,3
16,62,1
17,71,2
18,72,4
19,75,6
20,114,5
21,160,3
22,142,9
23,194,8
24,234,8
25,265,18
26,318,23
27,388,18
28,463,24
29,578,25
30,720,36
31,877,41
32,1011,39
33,1221,52
34,1489,71
35,1790,90
36,2237,100
37,2529,133
38,3087,163
39,3807,185
40,4493,229
41,5458,264
42,6460,351
43,7683,384
44,9235,435
45,11217,606
46,13132,650
47,15717,832
48,19040,954
49,22553,1180
50,27040,1363
51,32639,1628
52,39093,1946
53,46865,2491
54,52388,2746
55,52792,2944
56,45352,2744
57,34281,2482
58,22741,1962
59,14037,1376
60,8168,915
61,4255,568
62,2060,362
63,1088,217
64,487,120
65,221,71
66,113,30
67,49,21
68,12,12
69,3,6
70,6,1
71,2,2
72,0,1
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
