1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,12,0
7,5,0
8,14,0
9,8,1
10,11,1
11,8,2
12,14,2
13,12,0
14,15,1
15,7,3
16,21,3
17,12,2
18,27,3
19,19,4
20,16,3
21,29,1
22,30,5
23,39,1
24,50,0
25,67,2
26,63,2
27,72,3
28,123,10
29,99,7
30,151,4
31,175,11
32,188,12
33,253,11
34,292,16
35,332,7
36,388,18
37,442,30
38,565,24
39,655,37
40,827,37
41,1053,46
42,1278,56
43,1562,67
44,1875,82
45,2178,95
46,2681,122
47,3268,179
48,3872,166
49,4672,217
50,5521,288
51,6673,343
52,8148,399
53,9971,491
54,11654,578
55,14550,721
56,17180,817
57,20446,1024
58,24458,1289
59,29676,1533
60,35306,1777
61,42208,2208
62,49283,2580
63,53188,3014
64,49965,2967
65,40593,2608
66,29400,2232
67,18994,1643
68,11347,1210
69,6266,738
70,3249,486
71,1643,312
72,766,185
73,330,95
74,157,54
75,65,31
76,38,8
77,10,13
78,6,3
79,1,2
80,1,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
