1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,2,0
9,10,0
10,9,0
11,20,2
12,18,0
13,18,0
14,18,0
15,26,2
16,45,3
17,41,3
18,43,2
19,53,5
20,59,4
21,86,5
22,88,4
23,144,2
24,155,9
25,188,8
26,203,11
27,258,10
28,313,17
29,379,12
30,421,16
31,464,28
32,579,43
33,740,44
34,779,44
35,1083,60
36,1228,65
37,1551,71
38,1742,92
39,2152,94
40,2663,127
41,3170,148
42,3670,192
43,4368,219
44,5346,298
45,6341,301
46,7603,399
47,9181,509
48,11025,544
49,13276,668
50,15966,754
51,18908,951
52,22439,1197
53,27072,1403
54,32322,1665
55,38516,2012
56,46380,2374
57,52243,2777
58,52616,2823
59,45243,2728
60,33799,2363
61,22743,1955
62,14028,1374
63,7955,927
64,4194,660
65,2194,368
66,1053,225
67,504,105
68,194,67
69,98,31
70,49,18
71,17,11
72,2,2
73,2,2
74,2,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
