1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,1
8,6,0
9,3,0
10,1,0
11,3,0
12,2,0
13,6,0
14,3,1
15,2,0
16,5,0
17,8,1
18,3,0
19,3,1
20,3,0
21,1,0
22,11,0
23,11,1
24,13,1
25,28,0
26,20,1
27,26,2
28,22,1
29,30,2
30,23,3
31,44,4
32,41,4
33,64,4
34,77,8
35,72,1
36,101,7
37,121,8
38,145,7
39,163,7
40,206,11
41,252,16
42,280,24
43,383,13
44,397,21
45,542,21
46,642,27
47,786,34
48,927,42
49,1136,49
50,1383,62
51,1582,75
52,1901,108
53,2218,121
54,2614,149
55,3276,166
56,3726,204
57,4474,240
58,5421,285
59,6440,362
60,7526,392
61,9132,462
62,11075,570
63,13221,673
64,15720,816
65,18765,984
66,22512,1191
67,27240,1376
68,32315,1729
69,39037,1955
70,46566,2319
71,52005,2775
72,51962,2865
73,44694,2721
74,33795,2343
75,22808,1888
76,13910,1378
77,7917,955
78,4267,603
79,2207,388
80,991,200
81,523,130
82,217,70
83,107,35
84,48,13
85,26,12
86,11,3
87,4,0
88,1,3
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
