1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,0,0
9,2,0
10,5,0
11,5,1
12,5,1
13,4,0
14,8,1
15,2,0
16,5,1
17,4,1
18,8,1
19,4,0
20,1,0
21,3,1
22,3,1
23,0,0
24,0,1
25,2,1
26,0,0
27,3,2
28,8,0
29,14,0
30,17,0
31,23,0
32,25,0
33,23,0
34,29,3
35,34,0
36,56,2
37,52,4
38,53,1
39,76,1
40,82,6
41,120,6
42,142,9
43,147,7
44,213,10
45,218,16
46,228,19
47,288,18
48,360,17
49,406,19
50,458,25
51,617,29
52,731,36
53,851,42
54,970,53
55,1182,61
56,1398,83
57,1683,102
58,1971,109
59,2300,124
60,2787,149
61,3358,170
62,3910,228
63,4782,214
64,5942,285
65,7175,361
66,8434,401
67,10055,553
68,12192,607
69,14591,741
70,17205,822
71,20731,1042
72,24795,1314
73,29226,1518
74,35384,1821
75,42228,2139
76,49173,2545
77,52431,2922
78,49158,2956
79,39510,2589
80,27501,2070
81,17908,1549
82,10498,1110
83,5868,817
84,2857,495
85,1463,262
86,743,169
87,351,94
88,156,46
89,68,39
90,31,12
91,10,9
92,7,7
93,4,2
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
