1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,4,0
9,5,0
10,7,0
11,9,1
12,8,0
13,15,1
14,19,1
15,9,0
16,13,1
17,18,1
18,11,5
19,18,1
20,22,3
21,28,5
22,28,1
23,44,4
24,60,4
25,80,3
26,100,2
27,102,6
28,141,9
29,166,6
30,193,11
31,265,16
32,267,16
33,316,15
34,408,22
35,450,23
36,579,35
37,670,38
38,745,46
39,890,58
40,1148,63
41,1376,74
42,1601,65
43,2054,109
44,2423,136
45,2913,147
46,3488,165
47,4291,192
48,5277,247
49,6242,344
50,7372,390
51,8828,476
52,11018,510
53,12977,656
54,15347,763
55,19160,899
56,22285,1109
57,26241,1292
58,31699,1673
59,37516,1978
60,44944,2403
61,51713,2791
62,52794,2915
63,46563,2850
64,36199,2547
65,24960,2077
66,15337,1459
67,9065,972
68,4892,649
69,2496,383
70,1207,250
71,554,127
72,263,89
73,116,44
74,48,32
75,26,15
76,12,6
77,6,3
78,2,2
79,0,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
