1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,5,0
9,4,1
10,4,0
11,6,0
12,16,1
13,9,1
14,9,0
15,10,1
16,16,0
17,10,2
18,15,0
19,8,2
20,33,0
21,43,3
22,66,1
23,76,0
24,93,5
25,127,1
26,127,9
27,150,6
28,156,11
29,175,17
30,256,20
31,305,22
32,412,19
33,442,19
34,548,26
35,647,28
36,803,45
37,917,42
38,1120,66
39,1303,77
40,1545,100
41,1983,98
42,2321,118
43,2710,108
44,3240,173
45,3823,209
46,4663,265
47,5651,291
48,6811,349
49,7988,399
50,9542,456
51,11178,561
52,13554,720
53,16293,862
54,19499,1039
55,22895,1334
56,27466,1456
57,32453,1783
58,38825,2063
59,46267,2345
60,50734,2808
61,49108,2899
62,40544,2672
63,30314,2188
64,19692,1739
65,11894,1219
66,6577,809
67,3537,523
68,1777,339
69,883,179
70,395,107
71,191,63
72,81,34
73,44,18
74,15,10
75,4,2
76,1,3
77,3,4
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
