1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,6,0
9,7,0
10,9,0
11,9,0
12,12,1
13,15,1
14,15,0
15,20,3
16,30,1
17,32,0
18,38,1
19,41,1
20,54,2
21,61,4
22,73,2
23,113,3
24,151,7
25,169,6
26,184,8
27,186,8
28,285,10
29,327,17
30,395,18
31,494,30
32,625,26
33,726,33
34,868,37
35,1072,50
36,1297,69
37,1424,76
38,1729,85
39,2110,104
40,2456,146
41,2972,158
42,3657,205
43,4232,229
44,5181,266
45,5976,317
46,7089,364
47,8545,493
48,10053,524
49,12213,640
50,14889,747
51,17665,938
52,21124,1073
53,25418,1275
54,30551,1534
55,36409,1850
56,43252,2310
57,49670,2593
58,53193,2848
59,48429,2845
60,38196,2614
61,27350,2067
62,16935,1533
63,9982,1005
64,5575,716
65,2820,464
66,1326,273
67,618,154
68,313,85
69,122,57
70,58,27
71,27,17
72,10,9
73,5,1
74,2,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
