1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,8,0
8,15,0
9,16,0
10,30,0
11,33,0
12,39,3
13,45,1
14,30,3
15,57,4
16,81,2
17,102,3
18,129,7
19,152,9
20,180,3
21,229,8
22,274,9
23,337,10
24,379,25
25,443,13
26,631,28
27,689,31
28,821,35
29,1044,43
30,1172,77
31,1409,86
32,1737,103
33,2079,116
34,2473,128
35,2944,148
36,3587,191
37,4173,224
38,5059,263
39,5951,305
40,7058,367
41,8650,453
42,10497,502
43,12650,676
44,14852,723
45,17565,888
46,21334,1094
47,25022,1274
48,29985,1510
49,35744,1903
50,43439,2243
51,50275,2556
52,53124,2924
53,48415,2859
54,38406,2573
55,26970,2078
56,17103,1535
57,10078,1064
58,5414,668
59,2911,411
60,1433,254
61,648,161
62,280,82
63,135,54
64,60,34
65,15,12
66,10,3
67,8,7
68,2,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
