1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,0,0
8,1,0
9,4,0
10,16,1
11,9,0
12,14,1
13,21,1
14,32,0
15,36,0
16,50,0
17,49,1
18,61,3
19,70,1
20,81,5
21,90,7
22,117,6
23,136,10
24,178,7
25,190,8
26,274,15
27,330,20
28,371,13
29,458,17
30,490,30
31,609,42
32,710,40
33,971,53
34,1007,49
35,1290,62
36,1598,81
37,1791,82
38,2214,114
39,2656,148
40,3175,165
41,3716,211
42,4475,212
43,5440,305
44,6598,336
45,7856,385
46,9594,470
47,11274,591
48,13593,668
49,16329,815
50,19387,1014
51,23351,1137
52,27897,1281
53,33451,1767
54,40244,2001
55,47183,2444
56,52694,2881
57,51541,2933
58,43682,2806
59,32359,2378
60,21465,1837
61,12993,1316
62,7368,895
63,4001,577
64,1999,368
65,989,206
66,444,128
67,190,67
68,79,42
69,36,17
70,15,6
71,7,4
72,3,1
73,1,0
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
