1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,13,0
7,7,0
8,16,0
9,21,0
10,24,0
11,30,1
12,29,2
13,21,4
14,31,2
15,50,3
16,69,3
17,67,3
18,82,4
19,103,7
20,135,7
21,154,4
22,163,9
23,196,12
24,238,17
25,278,18
26,347,20
27,420,20
28,537,20
29,594,31
30,697,39
31,882,42
32,1046,51
33,1258,61
34,1514,66
35,1869,92
36,2208,113
37,2600,130
38,3170,172
39,3692,173
40,4484,213
41,5298,289
42,6380,312
43,7752,392
44,9094,487
45,10722,548
46,12876,693
47,15683,852
48,18734,1010
49,22660,1117
50,27028,1329
51,32120,1702
52,38833,1925
53,46158,2400
54,51858,2697
55,52787,2939
56,45926,2811
57,35162,2467
58,23839,1971
59,14685,1392
60,8743,967
61,4504,634
62,2364,387
63,1172,226
64,529,118
65,278,77
66,111,39
67,48,17
68,23,13
69,9,7
70,4,2
71,1,1
72,1,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
