1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,6,0
11,3,0
12,3,0
13,6,0
14,10,1
15,13,1
16,16,0
17,9,1
18,15,0
19,13,0
20,18,0
21,18,1
22,19,3
23,34,2
24,48,6
25,40,3
26,61,3
27,71,3
28,81,3
29,99,4
30,110,5
31,169,3
32,187,9
33,220,10
34,252,17
35,375,16
36,388,12
37,378,20
38,512,25
39,568,39
40,726,32
41,888,59
42,1024,55
43,1208,56
44,1431,56
45,1702,102
46,2026,118
47,2352,114
48,2891,143
49,3503,171
50,4206,209
51,5055,269
52,6093,291
53,7397,353
54,8633,457
55,10437,548
56,12539,630
57,14511,787
58,17882,920
59,21445,1128
60,25050,1337
61,30625,1579
62,37006,1925
63,43474,2249
64,50519,2553
65,52284,2998
66,47303,2867
67,37342,2457
68,25569,2023
69,16239,1454
70,9453,1006
71,5201,693
72,2679,442
73,1396,223
74,626,148
75,300,86
76,131,51
77,52,29
78,24,8
79,7,4
80,3,2
81,1,2
82,1,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
