1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,4,0
12,7,0
13,1,0
14,5,0
15,8,0
16,3,1
17,4,0
18,12,1
19,11,0
20,5,1
21,7,0
22,13,2
23,12,0
24,20,3
25,19,0
26,20,1
27,23,2
28,37,1
29,28,3
30,51,3
31,55,3
32,65,3
33,73,5
34,77,3
35,90,9
36,107,3
37,149,5
38,144,9
39,159,8
40,190,14
41,244,12
42,287,17
43,327,11
44,419,33
45,461,26
46,548,25
47,688,35
48,787,34
49,970,49
50,1087,62
51,1405,74
52,1649,82
53,1935,93
54,2310,115
55,2814,139
56,3520,155
57,4247,179
58,4965,266
59,6035,306
60,7254,364
61,8799,447
62,10485,512
63,12518,677
64,15308,803
65,18510,915
66,21867,1156
67,26441,1343
68,31315,1623
69,37801,1868
70,45386,2352
71,51686,2663
72,54170,2892
73,48438,2900
74,38303,2500
75,26039,2074
76,16499,1518
77,9698,1064
78,5183,708
79,2801,417
80,1298,260
81,635,172
82,261,78
83,128,49
84,59,32
85,25,10
86,12,5
87,2,3
88,4,2
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
