1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,5,0
7,10,0
8,10,0
9,16,0
10,24,1
11,30,0
12,27,2
13,21,2
14,23,2
15,28,5
16,27,3
17,32,4
18,39,3
19,52,4
20,54,1
21,44,0
22,76,5
23,79,8
24,133,6
25,165,10
26,183,8
27,212,8
28,255,14
29,293,14
30,323,25
31,412,26
32,484,34
33,591,22
34,691,33
35,807,48
36,995,55
37,1217,53
38,1452,73
39,1611,104
40,1945,100
41,2289,119
42,2647,141
43,3037,153
44,3812,228
45,4489,244
46,5370,306
47,6483,321
48,7582,383
49,9297,480
50,10999,598
51,13034,666
52,15659,812
53,18972,949
54,22858,1163
55,27099,1376
56,32919,1647
57,39683,1972
58,47249,2391
59,53377,2677
60,52820,2873
61,45866,2819
62,34470,2333
63,23072,1914
64,14187,1407
65,7967,957
66,4287,629
67,2169,376
68,1137,241
69,526,132
70,215,78
71,112,43
72,40,20
73,17,10
74,7,5
75,3,3
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
