1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,5,0
8,4,1
9,8,1
10,4,0
11,13,0
12,12,0
13,22,1
14,25,0
15,34,4
16,47,1
17,37,0
18,62,2
19,75,3
20,104,5
21,97,7
22,100,7
23,107,10
24,126,14
25,154,14
26,208,10
27,250,5
28,241,17
29,280,27
30,376,17
31,502,25
32,610,25
33,724,26
34,934,33
35,1128,62
36,1325,60
37,1498,80
38,1867,78
39,2160,115
40,2548,129
41,3013,152
42,3764,179
43,4566,250
44,5399,293
45,6481,319
46,7527,386
47,9131,453
48,10988,585
49,13489,634
50,15962,853
51,19086,983
52,22926,1119
53,27095,1464
54,32540,1651
55,38836,2089
56,45882,2333
57,52090,2774
58,51900,3007
59,44579,2732
60,33676,2473
61,22889,1871
62,13829,1329
63,7862,881
64,4361,615
65,2193,377
66,1011,206
67,464,118
68,215,74
69,83,35
70,39,20
71,17,10
72,4,3
73,5,1
74,1,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
