1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,6,0
8,3,0
9,2,0
10,4,1
11,3,0
12,3,1
13,6,0
14,3,2
15,0,0
16,4,0
17,2,0
18,6,1
19,3,0
20,5,1
21,10,0
22,7,2
23,15,0
24,11,1
25,13,0
26,7,2
27,28,0
28,21,2
29,24,2
30,19,0
31,32,3
32,27,1
33,45,1
34,43,4
35,50,3
36,58,4
37,85,3
38,81,7
39,79,8
40,107,6
41,138,5
42,161,7
43,158,10
44,165,8
45,209,19
46,278,8
47,287,25
48,345,21
49,493,26
50,524,27
51,641,38
52,809,40
53,863,32
54,1126,68
55,1289,62
56,1475,93
57,1874,83
58,2179,121
59,2609,130
60,3116,172
61,3760,190
62,4686,244
63,5629,280
64,6811,314
65,8061,399
66,9734,474
67,11461,563
68,13658,703
69,16275,869
70,19510,1040
71,23117,1210
72,28086,1420
73,33599,1734
74,40170,2083
75,47143,2425
76,52490,2785
77,51190,2896
78,42629,2772
79,31382,2355
80,20548,1762
81,12386,1339
82,7016,913
83,3843,556
84,1886,307
85,939,175
86,466,127
87,225,60
88,75,44
89,46,23
90,15,5
91,5,4
92,4,3
93,3,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
