1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,13,0
7,10,1
8,14,0
9,13,1
10,18,1
11,26,1
12,23,3
13,28,1
14,35,1
15,38,3
16,39,3
17,43,4
18,42,1
19,94,2
20,97,5
21,103,4
22,132,7
23,161,9
24,219,14
25,240,7
26,279,18
27,337,9
28,456,16
29,488,24
30,596,30
31,625,33
32,732,53
33,929,62
34,1141,65
35,1286,70
36,1449,70
37,1797,108
38,2284,126
39,2543,133
40,3194,142
41,3849,159
42,4585,229
43,5383,242
44,6522,352
45,7893,426
46,9669,482
47,11737,564
48,14481,705
49,16863,821
50,20368,999
51,24457,1313
52,28795,1519
53,34189,1844
54,41227,2109
55,48334,2527
56,52929,2936
57,50079,2925
58,41226,2649
59,30119,2297
60,19615,1744
61,11630,1166
62,6562,861
63,3479,541
64,1679,306
65,794,220
66,402,101
67,174,42
68,68,26
69,33,10
70,18,3
71,14,4
72,2,4
73,1,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
