1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,4,0
18,7,0
19,4,0
20,10,0
21,9,1
22,4,0
23,7,1
24,6,0
25,5,0
26,6,0
27,2,0
28,5,0
29,2,0
30,2,3
31,5,2
32,5,4
33,10,0
34,12,0
35,10,0
36,20,1
37,10,1
38,18,0
39,32,0
40,33,2
41,39,3
42,60,2
43,91,1
44,81,3
45,90,7
46,122,6
47,157,6
48,174,5
49,213,18
50,237,17
51,335,9
52,362,17
53,429,20
54,492,30
55,631,43
56,686,43
57,785,46
58,1012,58
59,1183,67
60,1352,89
61,1635,93
62,2059,119
63,2373,120
64,2959,142
65,3517,171
66,4083,189
67,4924,250
68,5777,302
69,6814,349
70,8128,413
71,9935,538
72,11966,609
73,14146,744
74,16877,883
75,20468,1064
76,24305,1210
77,28999,1475
78,34880,1844
79,41551,2147
80,48501,2498
81,52365,2845
82,49625,2960
83,40003,2603
84,28459,2118
85,18770,1617
86,11033,1181
87,6033,806
88,3283,524
89,1698,289
90,760,154
91,381,113
92,153,60
93,59,29
94,29,25
95,10,7
96,2,6
97,0,2
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
