1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,4,1
16,5,0
17,3,0
18,3,0
19,4,0
20,4,0
21,7,1
22,11,0
23,8,1
24,10,1
25,12,1
26,13,1
27,10,4
28,7,1
29,16,1
30,10,3
31,10,4
32,16,2
33,15,2
34,22,1
35,34,3
36,25,2
37,41,0
38,51,2
39,44,3
40,52,7
41,73,4
42,94,2
43,106,7
44,154,3
45,186,8
46,217,16
47,237,14
48,232,9
49,336,20
50,353,23
51,433,23
52,478,19
53,625,34
54,728,48
55,836,43
56,1025,50
57,1273,49
58,1522,89
59,1866,90
60,2252,139
61,2676,121
62,3221,153
63,3904,166
64,4720,204
65,5661,294
66,6717,354
67,8018,421
68,9403,498
69,11171,526
70,13577,654
71,16186,813
72,19039,979
73,22591,1230
74,26894,1482
75,32352,1774
76,38286,2033
77,45361,2456
78,51119,2767
79,50835,2936
80,43937,2789
81,32594,2363
82,21924,1849
83,13421,1344
84,7666,876
85,4070,569
86,2086,378
87,938,218
88,486,132
89,208,62
90,101,40
91,42,14
92,18,5
93,12,4
94,1,1
95,3,1
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
