1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,0
10,6,0
11,6,0
12,2,1
13,13,1
14,6,2
15,9,0
16,23,0
17,35,0
18,47,0
19,32,2
20,64,1
21,82,4
22,97,2
23,110,5
24,150,7
25,164,2
26,263,8
27,240,13
28,373,20
29,389,19
30,492,20
31,590,34
32,710,45
33,922,46
34,1046,49
35,1223,67
36,1453,67
37,1764,90
38,2100,98
39,2510,150
40,2920,164
41,3496,180
42,4163,229
43,4963,256
44,6011,317
45,7038,385
46,8518,421
47,10273,523
48,12044,612
49,14524,744
50,17345,871
51,20729,1055
52,24821,1315
53,29555,1521
54,36145,1821
55,42314,2177
56,49143,2548
57,52904,2844
58,49101,2963
59,39557,2692
60,27976,2095
61,17934,1658
62,10654,1177
63,5793,777
64,2996,487
65,1481,282
66,717,173
67,341,99
68,153,55
69,57,22
70,30,12
71,12,12
72,7,5
73,2,4
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
