1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,6,0
8,4,0
9,6,0
10,7,0
11,10,0
12,6,0
13,14,0
14,16,2
15,17,0
16,23,0
17,32,0
18,55,0
19,53,1
20,54,2
21,66,3
22,94,7
23,97,9
24,107,6
25,151,11
26,182,11
27,188,14
28,230,10
29,307,15
30,385,15
31,476,21
32,475,25
33,649,44
34,814,23
35,885,40
36,1068,64
37,1362,66
38,1570,96
39,1892,102
40,2258,104
41,2751,123
42,3293,165
43,3863,195
44,4598,229
45,5644,274
46,6593,320
47,7918,418
48,9681,546
49,11753,552
50,13758,678
51,16465,824
52,19690,1005
53,23596,1243
54,28341,1446
55,34295,1671
56,40873,2074
57,48330,2405
58,53854,2839
59,53124,2907
60,45161,2831
61,33740,2285
62,22476,1870
63,13981,1364
64,7663,892
65,4071,585
66,2065,332
67,1116,203
68,454,131
69,202,64
70,84,26
71,33,20
72,13,4
73,4,4
74,3,2
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
