1,1,0
2,1,0
3,1,0
4,7,0
5,10,0
6,17,0
7,21,0
8,34,1
9,40,0
10,45,0
11,48,3
12,57,1
13,67,5
14,70,4
15,79,6
16,79,7
17,118,10
18,129,4
19,173,9
20,215,5
21,223,16
22,230,18
23,294,19
24,354,21
25,384,26
26,472,25
27,571,31
28,647,34
29,765,45
30,945,46
31,1100,47
32,1311,68
33,1659,83
34,2027,97
35,2417,115
36,2862,105
37,3446,170
38,4126,208
39,4950,273
40,5799,304
41,6971,342
42,8414,462
43,10007,517
44,11959,630
45,14209,770
46,16960,874
47,20504,1092
48,24309,1241
49,29455,1518
50,35169,1877
51,42000,2150
52,49026,2582
53,52279,2757
54,48807,2858
55,38962,2584
56,27810,2100
57,17967,1608
58,10519,1159
59,5842,740
60,3071,470
61,1514,275
62,750,165
63,318,98
64,154,52
65,76,21
66,24,10
67,7,9
68,3,5
69,2,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
