1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,6,1
10,4,0
11,17,0
12,17,0
13,20,1
14,36,0
15,28,2
16,60,3
17,68,2
18,71,3
19,81,5
20,80,6
21,96,5
22,109,9
23,158,13
24,194,9
25,258,17
26,293,14
27,361,13
28,430,20
29,472,23
30,638,34
31,707,29
32,765,47
33,1007,44
34,1214,64
35,1448,65
36,1651,88
37,1998,110
38,2381,114
39,2730,144
40,3357,185
41,4121,211
42,4733,250
43,5813,282
44,7060,352
45,8343,428
46,9731,542
47,11755,613
48,14388,721
49,17337,906
50,20511,1079
51,24591,1188
52,29590,1439
53,34808,1810
54,41796,2261
55,49371,2503
56,53429,2786
57,50193,2937
58,40322,2623
59,29081,2156
60,18808,1678
61,11012,1135
62,6254,808
63,3237,508
64,1488,323
65,730,181
66,342,100
67,172,48
68,74,33
69,21,9
70,13,2
71,5,3
72,2,1
73,2,0
74,0,0
75,0,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
