1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,10,0
8,9,0
9,11,0
10,9,1
11,18,0
12,11,1
13,27,1
14,33,3
15,35,4
16,45,0
17,59,1
18,74,1
19,93,0
20,104,0
21,121,4
22,177,3
23,177,12
24,221,12
25,274,5
26,333,22
27,385,24
28,424,25
29,548,17
30,612,44
31,795,28
32,909,41
33,1129,59
34,1385,75
35,1667,79
36,2033,96
37,2395,120
38,2857,118
39,3443,165
40,4035,210
41,4777,248
42,5711,304
43,6816,374
44,7997,417
45,9701,501
46,11573,625
47,14041,762
48,16864,853
49,19961,1077
50,23730,1229
51,28052,1478
52,33908,1786
53,40146,2087
54,46595,2415
55,51209,2855
56,48941,2841
57,40230,2709
58,29191,2139
59,18828,1687
60,11309,1210
61,6425,791
62,3291,545
63,1639,304
64,898,182
65,398,111
66,156,76
67,89,23
68,41,21
69,11,10
70,5,7
71,2,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
