1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,1
9,0,1
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,8,0
16,1,0
17,4,0
18,0,0
19,1,0
20,1,0
21,2,0
22,2,1
23,0,3
24,2,0
25,0,1
26,0,0
27,4,0
28,5,0
29,1,0
30,4,0
31,7,0
32,7,0
33,7,0
34,12,1
35,7,0
36,15,2
37,21,0
38,13,2
39,30,1
40,37,1
41,44,2
42,55,0
43,70,5
44,83,0
45,94,3
46,96,6
47,117,4
48,134,8
49,136,11
50,181,15
51,176,13
52,196,11
53,278,15
54,306,21
55,381,24
56,416,20
57,476,22
58,580,34
59,704,37
60,863,53
61,1009,50
62,1183,50
63,1397,86
64,1653,83
65,1994,105
66,2398,134
67,2887,121
68,3346,187
69,4040,206
70,4686,255
71,5678,318
72,6811,364
73,7950,449
74,9583,539
75,11454,624
76,14006,715
77,16512,899
78,19979,985
79,23388,1239
80,28144,1442
81,33962,1795
82,40853,2042
83,47815,2472
84,52122,2766
85,49897,2857
86,41355,2581
87,29499,2195
88,19723,1639
89,11657,1210
90,6358,867
91,3322,516
92,1691,333
93,810,179
94,388,102
95,178,73
96,72,31
97,21,13
98,14,10
99,5,7
100,1,4
101,0,3
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
