1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,4,0
14,1,0
15,1,0
16,1,1
17,1,0
18,0,0
19,0,0
20,3,0
21,1,2
22,1,0
23,1,0
24,4,0
25,1,0
26,1,0
27,1,0
28,3,0
29,2,0
30,3,0
31,5,2
32,13,1
33,4,0
34,10,0
35,9,0
36,20,2
37,23,1
38,23,0
39,16,1
40,25,1
41,24,5
42,36,2
43,38,2
44,44,6
45,36,2
46,71,4
47,77,4
48,79,4
49,102,5
50,122,6
51,121,7
52,189,6
53,226,10
54,189,13
55,242,10
56,327,16
57,374,18
58,456,20
59,579,37
60,612,41
61,758,44
62,883,44
63,1073,62
64,1296,67
65,1468,78
66,1788,108
67,2022,115
68,2493,137
69,3132,184
70,3615,184
71,4330,251
72,5167,260
73,6284,328
74,7403,392
75,8850,429
76,10400,554
77,12480,625
78,15080,744
79,17881,908
80,21681,1091
81,25661,1372
82,30371,1603
83,36646,1870
84,44064,2329
85,50604,2596
86,53347,2847
87,48013,2785
88,37440,2578
89,25927,1975
90,16350,1493
91,9606,1023
92,5400,656
93,2639,392
94,1360,257
95,595,148
96,265,78
97,119,44
98,51,35
99,15,13
100,15,1
101,0,5
102,1,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
