1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,5,0
9,7,0
10,4,0
11,1,1
12,6,0
13,10,0
14,9,0
15,7,0
16,7,1
17,9,1
18,9,0
19,13,0
20,8,2
21,9,2
22,8,2
23,18,1
24,29,1
25,35,0
26,38,3
27,43,4
28,54,2
29,55,4
30,69,4
31,73,8
32,92,6
33,94,4
34,125,8
35,130,11
36,144,10
37,187,16
38,233,14
39,245,18
40,346,14
41,386,26
42,473,29
43,501,27
44,643,33
45,751,46
46,879,46
47,1004,57
48,1225,65
49,1466,98
50,1676,94
51,2066,122
52,2442,120
53,2932,136
54,3519,186
55,4267,214
56,4812,288
57,5631,313
58,6767,399
59,8402,417
60,9741,481
61,11307,641
62,13703,714
63,16377,784
64,19989,1042
65,23480,1208
66,27932,1446
67,33425,1741
68,40412,2039
69,47959,2469
70,52251,2794
71,49591,2876
72,41060,2670
73,29860,2262
74,19591,1722
75,11667,1140
76,6575,794
77,3589,490
78,1773,292
79,849,180
80,365,110
81,176,59
82,79,33
83,36,18
84,11,9
85,6,8
86,1,3
87,1,1
88,0,0
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
