1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,4,0
9,2,1
10,1,0
11,1,0
12,3,0
13,3,1
14,1,0
15,4,1
16,3,1
17,5,0
18,6,1
19,3,0
20,3,0
21,12,1
22,9,1
23,7,0
24,6,0
25,11,0
26,11,0
27,21,1
28,13,0
29,18,0
30,34,3
31,36,2
32,29,3
33,62,4
34,59,8
35,80,4
36,99,5
37,108,4
38,156,4
39,194,6
40,236,9
41,269,9
42,350,24
43,392,14
44,438,14
45,551,19
46,672,35
47,767,38
48,931,45
49,1080,63
50,1315,73
51,1569,81
52,1760,99
53,2121,107
54,2578,134
55,2919,169
56,3544,190
57,4127,219
58,5062,280
59,5791,311
60,6962,398
61,8034,442
62,9712,560
63,11617,634
64,13716,727
65,16698,863
66,20061,1077
67,24028,1236
68,28737,1536
69,34329,1729
70,41155,2150
71,48070,2497
72,52347,2798
73,49270,2905
74,39927,2656
75,28981,2095
76,18699,1713
77,10994,1170
78,6080,800
79,3235,473
80,1608,319
81,744,178
82,340,101
83,154,51
84,61,30
85,35,15
86,9,8
87,6,5
88,3,4
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
