1,1,0
2,0,0
3,0,0
4,7,0
5,2,0
6,6,0
7,3,0
8,2,0
9,2,0
10,3,0
11,5,0
12,7,0
13,8,0
14,12,1
15,9,0
16,15,2
17,24,1
18,25,1
19,12,0
20,17,0
21,27,2
22,24,4
23,22,2
24,20,2
25,25,4
26,16,2
27,25,2
28,28,2
29,48,1
30,38,2
31,68,5
32,83,5
33,71,8
34,103,8
35,127,5
36,144,7
37,139,10
38,207,11
39,242,15
40,319,16
41,340,22
42,424,25
43,555,28
44,599,31
45,689,39
46,796,31
47,975,45
48,1182,71
49,1419,73
50,1729,91
51,2024,108
52,2376,129
53,2803,169
54,3496,161
55,4199,218
56,5099,253
57,6140,284
58,7414,336
59,8961,412
60,10581,514
61,12693,622
62,15279,737
63,18502,924
64,21800,1163
65,26059,1274
66,31146,1556
67,37121,1874
68,44605,2273
69,51420,2564
70,53964,2940
71,48384,2901
72,38022,2635
73,26298,2025
74,16639,1537
75,9482,1035
76,5131,662
77,2703,415
78,1311,265
79,580,140
80,295,81
81,125,52
82,47,25
83,31,21
84,8,9
85,4,4
86,2,1
87,1,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
