1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,2,0
14,2,0
15,1,0
16,3,1
17,1,1
18,2,0
19,3,0
20,1,0
21,4,0
22,2,0
23,3,0
24,1,0
25,0,0
26,3,0
27,0,0
28,1,0
29,3,1
30,7,0
31,3,0
32,4,1
33,3,0
34,7,0
35,10,0
36,18,0
37,34,2
38,34,1
39,46,0
40,82,5
41,107,4
42,116,4
43,149,6
44,177,7
45,199,8
46,231,7
47,290,15
48,366,16
49,430,31
50,513,26
51,576,29
52,774,41
53,921,41
54,1009,55
55,1339,61
56,1592,79
57,1829,89
58,2203,129
59,2561,135
60,3105,158
61,3834,202
62,4572,232
63,5401,287
64,6543,338
65,7797,390
66,9580,450
67,11505,591
68,13391,705
69,15885,838
70,19222,976
71,23603,1227
72,27807,1376
73,33658,1659
74,40008,2002
75,47220,2501
76,53351,2738
77,52121,2908
78,43692,2728
79,32478,2370
80,21837,1848
81,13023,1344
82,7579,922
83,3949,599
84,2105,368
85,971,215
86,436,104
87,227,70
88,92,33
89,27,17
90,14,8
91,10,13
92,1,5
93,1,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
