1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,5,0
8,3,0
9,2,1
10,3,0
11,3,0
12,6,0
13,4,0
14,4,1
15,5,0
16,5,0
17,6,2
18,6,1
19,5,0
20,3,2
21,9,1
22,14,1
23,10,1
24,13,1
25,8,1
26,10,4
27,15,2
28,13,3
29,15,1
30,15,1
31,14,4
32,18,1
33,22,3
34,25,2
35,29,2
36,23,2
37,37,3
38,56,1
39,68,0
40,88,3
41,115,7
42,120,10
43,108,5
44,141,10
45,164,10
46,253,7
47,264,11
48,350,16
49,396,27
50,481,26
51,548,36
52,647,37
53,857,48
54,996,46
55,1148,55
56,1377,70
57,1593,85
58,1844,91
59,2384,107
60,2704,161
61,3103,177
62,3712,232
63,4629,242
64,5532,273
65,6699,355
66,7852,403
67,9363,451
68,11132,575
69,13284,671
70,16196,823
71,19312,1003
72,23013,1154
73,27275,1428
74,32999,1700
75,39282,2097
76,46502,2395
77,51452,2756
78,50692,2842
79,42771,2701
80,32026,2383
81,21045,1853
82,12794,1307
83,7364,925
84,3955,619
85,1959,340
86,991,195
87,412,108
88,185,76
89,92,38
90,40,21
91,18,12
92,8,9
93,5,2
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
